x-axis,1
second,Volt
-1.06648000E+00,+256.78390E-03
-1.06644800E+00,+256.78390E-03
-1.06641600E+00,+256.78390E-03
-1.06638400E+00,+256.78390E-03
-1.06635200E+00,+256.78390E-03
-1.06632000E+00,+256.78390E-03
-1.06628800E+00,+256.78390E-03
-1.06625600E+00,+214.07034E-03
-1.06622400E+00,+219.09546E-03
-1.06619200E+00,+256.78390E-03
-1.06616000E+00,+256.78390E-03
-1.06612800E+00,+256.78390E-03
-1.06609600E+00,+256.78390E-03
-1.06606400E+00,+256.78390E-03
-1.06603200E+00,+256.78390E-03
-1.06600000E+00,+256.78390E-03
-1.06596800E+00,+256.78390E-03
-1.06593600E+00,+256.78390E-03
-1.06590400E+00,+299.49747E-03
-1.06587200E+00,+337.18591E-03
-1.06584000E+00,+337.18591E-03
-1.06580800E+00,+337.18591E-03
-1.06577600E+00,+337.18591E-03
-1.06574400E+00,+379.89948E-03
-1.06571200E+00,+417.58792E-03
-1.06568000E+00,+417.58792E-03
-1.06564800E+00,+417.58792E-03
-1.06561600E+00,+417.58792E-03
-1.06558400E+00,+417.58792E-03
-1.06555200E+00,+417.58792E-03
-1.06552000E+00,+417.58792E-03
-1.06548800E+00,+417.58792E-03
-1.06545600E+00,+417.58792E-03
-1.06542400E+00,+417.58792E-03
-1.06539200E+00,+460.30149E-03
-1.06536000E+00,+497.98993E-03
-1.06532800E+00,+497.98993E-03
-1.06529600E+00,+497.98993E-03
-1.06526400E+00,+497.98993E-03
-1.06523200E+00,+497.98993E-03
-1.06520000E+00,+497.98993E-03
-1.06516800E+00,+497.98993E-03
-1.06513600E+00,+497.98993E-03
-1.06510400E+00,+497.98993E-03
-1.06507200E+00,+497.98993E-03
-1.06504000E+00,+497.98993E-03
-1.06500800E+00,+497.98993E-03
-1.06497600E+00,+497.98993E-03
-1.06494400E+00,+497.98993E-03
-1.06491200E+00,+497.98993E-03
-1.06488000E+00,+497.98993E-03
-1.06484800E+00,+497.98993E-03
-1.06481600E+00,+540.70350E-03
-1.06478400E+00,+578.39194E-03
-1.06475200E+00,+578.39194E-03
-1.06472000E+00,+578.39194E-03
-1.06468800E+00,+535.67837E-03
-1.06465600E+00,+540.70350E-03
-1.06462400E+00,+578.39194E-03
-1.06459200E+00,+535.67837E-03
-1.06456000E+00,+497.98993E-03
-1.06452800E+00,+497.98993E-03
-1.06449600E+00,+540.70350E-03
-1.06446400E+00,+578.39194E-03
-1.06443200E+00,+578.39194E-03
-1.06440000E+00,+578.39194E-03
-1.06436800E+00,+578.39194E-03
-1.06433600E+00,+578.39194E-03
-1.06430400E+00,+578.39194E-03
-1.06427200E+00,+621.10551E-03
-1.06424000E+00,+616.08038E-03
-1.06420800E+00,+578.39194E-03
-1.06417600E+00,+578.39194E-03
-1.06414400E+00,+621.10551E-03
-1.06411200E+00,+616.08038E-03
-1.06408000E+00,+578.39194E-03
-1.06404800E+00,+621.10551E-03
-1.06401600E+00,+616.08038E-03
-1.06398400E+00,+578.39194E-03
-1.06395200E+00,+578.39194E-03
-1.06392000E+00,+578.39194E-03
-1.06388800E+00,+621.10551E-03
-1.06385600E+00,+658.79395E-03
-1.06382400E+00,+658.79395E-03
-1.06379200E+00,+658.79395E-03
-1.06376000E+00,+701.50752E-03
-1.06372800E+00,+696.48239E-03
-1.06369600E+00,+658.79395E-03
-1.06366400E+00,+658.79395E-03
-1.06363200E+00,+658.79395E-03
-1.06360000E+00,+658.79395E-03
-1.06356800E+00,+658.79395E-03
-1.06353600E+00,+658.79395E-03
-1.06350400E+00,+658.79395E-03
-1.06347200E+00,+658.79395E-03
-1.06344000E+00,+616.08038E-03
-1.06340800E+00,+621.10551E-03
-1.06337600E+00,+658.79395E-03
-1.06334400E+00,+658.79395E-03
-1.06331200E+00,+658.79395E-03
-1.06328000E+00,+658.79395E-03
-1.06324800E+00,+658.79395E-03
-1.06321600E+00,+658.79395E-03
-1.06318400E+00,+658.79395E-03
-1.06315200E+00,+616.08038E-03
-1.06312000E+00,+621.10551E-03
-1.06308800E+00,+658.79395E-03
-1.06305600E+00,+616.08038E-03
-1.06302400E+00,+578.39194E-03
-1.06299200E+00,+621.10551E-03
-1.06296000E+00,+658.79395E-03
-1.06292800E+00,+658.79395E-03
-1.06289600E+00,+658.79395E-03
-1.06286400E+00,+616.08038E-03
-1.06283200E+00,+578.39194E-03
-1.06280000E+00,+621.10551E-03
-1.06276800E+00,+658.79395E-03
-1.06273600E+00,+658.79395E-03
-1.06270400E+00,+616.08038E-03
-1.06267200E+00,+578.39194E-03
-1.06264000E+00,+621.10551E-03
-1.06260800E+00,+658.79395E-03
-1.06257600E+00,+658.79395E-03
-1.06254400E+00,+616.08038E-03
-1.06251200E+00,+578.39194E-03
-1.06248000E+00,+578.39194E-03
-1.06244800E+00,+578.39194E-03
-1.06241600E+00,+621.10551E-03
-1.06238400E+00,+616.08038E-03
-1.06235200E+00,+578.39194E-03
-1.06232000E+00,+578.39194E-03
-1.06228800E+00,+578.39194E-03
-1.06225600E+00,+578.39194E-03
-1.06222400E+00,+621.10551E-03
-1.06219200E+00,+658.79395E-03
-1.06216000E+00,+658.79395E-03
-1.06212800E+00,+616.08038E-03
-1.06209600E+00,+621.10551E-03
-1.06206400E+00,+658.79395E-03
-1.06203200E+00,+616.08038E-03
-1.06200000E+00,+578.39194E-03
-1.06196800E+00,+578.39194E-03
-1.06193600E+00,+578.39194E-03
-1.06190400E+00,+535.67837E-03
-1.06187200E+00,+583.41707E-03
-1.06184000E+00,+616.08038E-03
-1.06180800E+00,+535.67837E-03
-1.06177600E+00,+540.70350E-03
-1.06174400E+00,+578.39194E-03
-1.06171200E+00,+578.39194E-03
-1.06168000E+00,+535.67837E-03
-1.06164800E+00,+497.98993E-03
-1.06161600E+00,+497.98993E-03
-1.06158400E+00,+497.98993E-03
-1.06155200E+00,+497.98993E-03
-1.06152000E+00,+497.98993E-03
-1.06148800E+00,+497.98993E-03
-1.06145600E+00,+455.27636E-03
-1.06142400E+00,+460.30149E-03
-1.06139200E+00,+497.98993E-03
-1.06136000E+00,+455.27636E-03
-1.06132800E+00,+460.30149E-03
-1.06129600E+00,+497.98993E-03
-1.06126400E+00,+497.98993E-03
-1.06123200E+00,+497.98993E-03
-1.06120000E+00,+497.98993E-03
-1.06116800E+00,+497.98993E-03
-1.06113600E+00,+455.27636E-03
-1.06110400E+00,+460.30149E-03
-1.06107200E+00,+455.27636E-03
-1.06104000E+00,+460.30149E-03
-1.06100800E+00,+497.98993E-03
-1.06097600E+00,+455.27636E-03
-1.06094400E+00,+417.58792E-03
-1.06091200E+00,+417.58792E-03
-1.06088000E+00,+374.87435E-03
-1.06084800E+00,+379.89948E-03
-1.06081600E+00,+374.87435E-03
-1.06078400E+00,+379.89948E-03
-1.06075200E+00,+417.58792E-03
-1.06072000E+00,+417.58792E-03
-1.06068800E+00,+417.58792E-03
-1.06065600E+00,+417.58792E-03
-1.06062400E+00,+417.58792E-03
-1.06059200E+00,+417.58792E-03
-1.06056000E+00,+374.87435E-03
-1.06052800E+00,+337.18591E-03
-1.06049600E+00,+337.18591E-03
-1.06046400E+00,+294.47234E-03
-1.06043200E+00,+256.78390E-03
-1.06040000E+00,+256.78390E-03
-1.06036800E+00,+299.49747E-03
-1.06033600E+00,+337.18591E-03
-1.06030400E+00,+337.18591E-03
-1.06027200E+00,+294.47234E-03
-1.06024000E+00,+256.78390E-03
-1.06020800E+00,+256.78390E-03
-1.06017600E+00,+214.07034E-03
-1.06014400E+00,+219.09546E-03
-1.06011200E+00,+214.07034E-03
-1.06008000E+00,+176.38189E-03
-1.06004800E+00,+176.38189E-03
-1.06001600E+00,+176.38189E-03
-1.05998400E+00,+176.38189E-03
-1.05995200E+00,+176.38189E-03
-1.05992000E+00,+133.66833E-03
-1.05988800E+00,+95.97988E-03
-1.05985600E+00,+95.97988E-03
-1.05982400E+00,+138.69345E-03
-1.05979200E+00,+133.66833E-03
-1.05976000E+00,+95.97988E-03
-1.05972800E+00,+95.97988E-03
-1.05969600E+00,+95.97988E-03
-1.05966400E+00,+95.97988E-03
-1.05963200E+00,+53.26632E-03
-1.05960000E+00,+58.29144E-03
-1.05956800E+00,+53.26632E-03
-1.05953600E+00,+15.57788E-03
-1.05950400E+00,+15.57788E-03
-1.05947200E+00,+58.29144E-03
-1.05944000E+00,+53.26632E-03
-1.05940800E+00,+15.57788E-03
-1.05937600E+00,+15.57788E-03
-1.05934400E+00,+15.57788E-03
-1.05931200E+00,-27.13569E-03
-1.05928000E+00,-22.11057E-03
-1.05924800E+00,-27.13569E-03
-1.05921600E+00,-64.82413E-03
-1.05918400E+00,-64.82413E-03
-1.05915200E+00,-64.82413E-03
-1.05912000E+00,-64.82413E-03
-1.05908800E+00,-64.82413E-03
-1.05905600E+00,-64.82413E-03
-1.05902400E+00,-64.82413E-03
-1.05899200E+00,-107.53770E-03
-1.05896000E+00,-145.22614E-03
-1.05892800E+00,-145.22614E-03
-1.05889600E+00,-145.22614E-03
-1.05886400E+00,-145.22614E-03
-1.05883200E+00,-145.22614E-03
-1.05880000E+00,-145.22614E-03
-1.05876800E+00,-145.22614E-03
-1.05873600E+00,-187.93971E-03
-1.05870400E+00,-182.91459E-03
-1.05867200E+00,-145.22614E-03
-1.05864000E+00,-145.22614E-03
-1.05860800E+00,-145.22614E-03
-1.05857600E+00,-145.22614E-03
-1.05854400E+00,-145.22614E-03
-1.05851200E+00,-187.93971E-03
-1.05848000E+00,-268.34172E-03
-1.05844800E+00,-220.60303E-03
-1.05841600E+00,-187.93971E-03
-1.05838400E+00,-225.62815E-03
-1.05835200E+00,-225.62815E-03
-1.05832000E+00,-182.91459E-03
-1.05828800E+00,-230.65328E-03
-1.05825600E+00,-263.31659E-03
-1.05822400E+00,-268.34172E-03
-1.05819200E+00,-263.31659E-03
-1.05816000E+00,-225.62815E-03
-1.05812800E+00,-225.62815E-03
-1.05809600E+00,-225.62815E-03
-1.05806400E+00,-225.62815E-03
-1.05803200E+00,-225.62815E-03
-1.05800000E+00,-225.62815E-03
-1.05796800E+00,-268.34172E-03
-1.05793600E+00,-263.31659E-03
-1.05790400E+00,-268.34172E-03
-1.05787200E+00,-263.31659E-03
-1.05784000E+00,-225.62815E-03
-1.05780800E+00,-268.34172E-03
-1.05777600E+00,-263.31659E-03
-1.05774400E+00,-225.62815E-03
-1.05771200E+00,-268.34172E-03
-1.05768000E+00,-306.03016E-03
-1.05764800E+00,-306.03016E-03
-1.05761600E+00,-263.31659E-03
-1.05758400E+00,-268.34172E-03
-1.05755200E+00,-306.03016E-03
-1.05752000E+00,-348.74373E-03
-1.05748800E+00,-386.43217E-03
-1.05745600E+00,-343.71860E-03
-1.05742400E+00,-348.74373E-03
-1.05739200E+00,-386.43217E-03
-1.05736000E+00,-386.43217E-03
-1.05732800E+00,-386.43217E-03
-1.05729600E+00,-386.43217E-03
-1.05726400E+00,-386.43217E-03
-1.05723200E+00,-386.43217E-03
-1.05720000E+00,-429.14574E-03
-1.05716800E+00,-466.83418E-03
-1.05713600E+00,-466.83418E-03
-1.05710400E+00,-466.83418E-03
-1.05707200E+00,-466.83418E-03
-1.05704000E+00,-466.83418E-03
-1.05700800E+00,-466.83418E-03
-1.05697600E+00,-466.83418E-03
-1.05694400E+00,-509.54775E-03
-1.05691200E+00,-504.52262E-03
-1.05688000E+00,-466.83418E-03
-1.05684800E+00,-509.54775E-03
-1.05681600E+00,-547.23619E-03
-1.05678400E+00,-504.52262E-03
-1.05675200E+00,-466.83418E-03
-1.05672000E+00,-509.54775E-03
-1.05668800E+00,-547.23619E-03
-1.05665600E+00,-547.23619E-03
-1.05662400E+00,-547.23619E-03
-1.05659200E+00,-547.23619E-03
-1.05656000E+00,-504.52262E-03
-1.05652800E+00,-509.54775E-03
-1.05649600E+00,-547.23619E-03
-1.05646400E+00,-547.23619E-03
-1.05643200E+00,-547.23619E-03
-1.05640000E+00,-547.23619E-03
-1.05636800E+00,-547.23619E-03
-1.05633600E+00,-547.23619E-03
-1.05630400E+00,-589.94976E-03
-1.05627200E+00,-627.63820E-03
-1.05624000E+00,-584.92463E-03
-1.05620800E+00,-504.52262E-03
-1.05617600E+00,-509.54775E-03
-1.05614400E+00,-589.94976E-03
-1.05611200E+00,-627.63820E-03
-1.05608000E+00,-584.92463E-03
-1.05604800E+00,-547.23619E-03
-1.05601600E+00,-589.94976E-03
-1.05598400E+00,-627.63820E-03
-1.05595200E+00,-670.35177E-03
-1.05592000E+00,-665.32664E-03
-1.05588800E+00,-627.63820E-03
-1.05585600E+00,-627.63820E-03
-1.05582400E+00,-584.92463E-03
-1.05579200E+00,-589.94976E-03
-1.05576000E+00,-627.63820E-03
-1.05572800E+00,-627.63820E-03
-1.05569600E+00,-627.63820E-03
-1.05566400E+00,-627.63820E-03
-1.05563200E+00,-627.63820E-03
-1.05560000E+00,-627.63820E-03
-1.05556800E+00,-627.63820E-03
-1.05553600E+00,-627.63820E-03
-1.05550400E+00,-627.63820E-03
-1.05547200E+00,-627.63820E-03
-1.05544000E+00,-670.35177E-03
-1.05540800E+00,-665.32664E-03
-1.05537600E+00,-670.35177E-03
-1.05534400E+00,-708.04021E-03
-1.05531200E+00,-665.32664E-03
-1.05528000E+00,-627.63820E-03
-1.05524800E+00,-670.35177E-03
-1.05521600E+00,-665.32664E-03
-1.05518400E+00,-670.35177E-03
-1.05515200E+00,-665.32664E-03
-1.05512000E+00,-627.63820E-03
-1.05508800E+00,-670.35177E-03
-1.05505600E+00,-708.04021E-03
-1.05502400E+00,-665.32664E-03
-1.05499200E+00,-670.35177E-03
-1.05496000E+00,-665.32664E-03
-1.05492800E+00,-627.63820E-03
-1.05489600E+00,-627.63820E-03
-1.05486400E+00,-627.63820E-03
-1.05483200E+00,-627.63820E-03
-1.05480000E+00,-627.63820E-03
-1.05476800E+00,-627.63820E-03
-1.05473600E+00,-627.63820E-03
-1.05470400E+00,-670.35177E-03
-1.05467200E+00,-708.04021E-03
-1.05464000E+00,-665.32664E-03
-1.05460800E+00,-627.63820E-03
-1.05457600E+00,-627.63820E-03
-1.05454400E+00,-670.35177E-03
-1.05451200E+00,-665.32664E-03
-1.05448000E+00,-627.63820E-03
-1.05444800E+00,-670.35177E-03
-1.05441600E+00,-708.04021E-03
-1.05438400E+00,-665.32664E-03
-1.05435200E+00,-627.63820E-03
-1.05432000E+00,-627.63820E-03
-1.05428800E+00,-627.63820E-03
-1.05425600E+00,-627.63820E-03
-1.05422400E+00,-670.35177E-03
-1.05419200E+00,-665.32664E-03
-1.05416000E+00,-670.35177E-03
-1.05412800E+00,-665.32664E-03
-1.05409600E+00,-627.63820E-03
-1.05406400E+00,-670.35177E-03
-1.05403200E+00,-665.32664E-03
-1.05400000E+00,-627.63820E-03
-1.05396800E+00,-627.63820E-03
-1.05393600E+00,-627.63820E-03
-1.05390400E+00,-627.63820E-03
-1.05387200E+00,-627.63820E-03
-1.05384000E+00,-627.63820E-03
-1.05380800E+00,-627.63820E-03
-1.05377600E+00,-627.63820E-03
-1.05374400E+00,-627.63820E-03
-1.05371200E+00,-627.63820E-03
-1.05368000E+00,-627.63820E-03
-1.05364800E+00,-627.63820E-03
-1.05361600E+00,-627.63820E-03
-1.05358400E+00,-627.63820E-03
-1.05355200E+00,-627.63820E-03
-1.05352000E+00,-627.63820E-03
-1.05348800E+00,-627.63820E-03
-1.05345600E+00,-584.92463E-03
-1.05342400E+00,-547.23619E-03
-1.05339200E+00,-547.23619E-03
-1.05336000E+00,-547.23619E-03
-1.05332800E+00,-547.23619E-03
-1.05329600E+00,-547.23619E-03
-1.05326400E+00,-589.94976E-03
-1.05323200E+00,-584.92463E-03
-1.05320000E+00,-547.23619E-03
-1.05316800E+00,-547.23619E-03
-1.05313600E+00,-547.23619E-03
-1.05310400E+00,-547.23619E-03
-1.05307200E+00,-547.23619E-03
-1.05304000E+00,-547.23619E-03
-1.05300800E+00,-504.52262E-03
-1.05297600E+00,-509.54775E-03
-1.05294400E+00,-547.23619E-03
-1.05291200E+00,-547.23619E-03
-1.05288000E+00,-547.23619E-03
-1.05284800E+00,-547.23619E-03
-1.05281600E+00,-504.52262E-03
-1.05278400E+00,-509.54775E-03
-1.05275200E+00,-547.23619E-03
-1.05272000E+00,-547.23619E-03
-1.05268800E+00,-504.52262E-03
-1.05265600E+00,-466.83418E-03
-1.05262400E+00,-466.83418E-03
-1.05259200E+00,-466.83418E-03
-1.05256000E+00,-466.83418E-03
-1.05252800E+00,-466.83418E-03
-1.05249600E+00,-466.83418E-03
-1.05246400E+00,-466.83418E-03
-1.05243200E+00,-466.83418E-03
-1.05240000E+00,-466.83418E-03
-1.05236800E+00,-424.12061E-03
-1.05233600E+00,-386.43217E-03
-1.05230400E+00,-386.43217E-03
-1.05227200E+00,-386.43217E-03
-1.05224000E+00,-386.43217E-03
-1.05220800E+00,-386.43217E-03
-1.05217600E+00,-386.43217E-03
-1.05214400E+00,-386.43217E-03
-1.05211200E+00,-429.14574E-03
-1.05208000E+00,-424.12061E-03
-1.05204800E+00,-343.71860E-03
-1.05201600E+00,-348.74373E-03
-1.05198400E+00,-386.43217E-03
-1.05195200E+00,-386.43217E-03
-1.05192000E+00,-343.71860E-03
-1.05188800E+00,-306.03016E-03
-1.05185600E+00,-306.03016E-03
-1.05182400E+00,-306.03016E-03
-1.05179200E+00,-263.31659E-03
-1.05176000E+00,-268.34172E-03
-1.05172800E+00,-263.31659E-03
-1.05169600E+00,-225.62815E-03
-1.05166400E+00,-225.62815E-03
-1.05163200E+00,-225.62815E-03
-1.05160000E+00,-225.62815E-03
-1.05156800E+00,-182.91459E-03
-1.05153600E+00,-145.22614E-03
-1.05150400E+00,-145.22614E-03
-1.05147200E+00,-145.22614E-03
-1.05144000E+00,-145.22614E-03
-1.05140800E+00,-102.51258E-03
-1.05137600E+00,-64.82413E-03
-1.05134400E+00,-107.53770E-03
-1.05131200E+00,-145.22614E-03
-1.05128000E+00,-102.51258E-03
-1.05124800E+00,-64.82413E-03
-1.05121600E+00,-64.82413E-03
-1.05118400E+00,-64.82413E-03
-1.05115200E+00,-64.82413E-03
-1.05112000E+00,-64.82413E-03
-1.05108800E+00,-64.82413E-03
-1.05105600E+00,-64.82413E-03
-1.05102400E+00,-107.53770E-03
-1.05099200E+00,-102.51258E-03
-1.05096000E+00,-64.82413E-03
-1.05092800E+00,-64.82413E-03
-1.05089600E+00,-64.82413E-03
-1.05086400E+00,-64.82413E-03
-1.05083200E+00,-64.82413E-03
-1.05080000E+00,-64.82413E-03
-1.05076800E+00,-22.11057E-03
-1.05073600E+00,+15.57788E-03
-1.05070400E+00,-27.13569E-03
-1.05067200E+00,-22.11057E-03
-1.05064000E+00,+15.57788E-03
-1.05060800E+00,+15.57788E-03
-1.05057600E+00,+58.29144E-03
-1.05054400E+00,+53.26632E-03
-1.05051200E+00,+58.29144E-03
-1.05048000E+00,+95.97988E-03
-1.05044800E+00,+95.97988E-03
-1.05041600E+00,+95.97988E-03
-1.05038400E+00,+95.97988E-03
-1.05035200E+00,+95.97988E-03
-1.05032000E+00,+95.97988E-03
-1.05028800E+00,+95.97988E-03
-1.05025600E+00,+138.69345E-03
-1.05022400E+00,+176.38189E-03
-1.05019200E+00,+133.66833E-03
-1.05016000E+00,+95.97988E-03
-1.05012800E+00,+138.69345E-03
-1.05009600E+00,+176.38189E-03
-1.05006400E+00,+176.38189E-03
-1.05003200E+00,+133.66833E-03
-1.05000000E+00,+138.69345E-03
-1.04996800E+00,+176.38189E-03
-1.04993600E+00,+176.38189E-03
-1.04990400E+00,+219.09546E-03
-1.04987200E+00,+256.78390E-03
-1.04984000E+00,+214.07034E-03
-1.04980800E+00,+219.09546E-03
-1.04977600E+00,+214.07034E-03
-1.04974400E+00,+219.09546E-03
-1.04971200E+00,+214.07034E-03
-1.04968000E+00,+219.09546E-03
-1.04964800E+00,+256.78390E-03
-1.04961600E+00,+256.78390E-03
-1.04958400E+00,+256.78390E-03
-1.04955200E+00,+256.78390E-03
-1.04952000E+00,+256.78390E-03
-1.04948800E+00,+256.78390E-03
-1.04945600E+00,+256.78390E-03
-1.04942400E+00,+256.78390E-03
-1.04939200E+00,+256.78390E-03
-1.04936000E+00,+299.49747E-03
-1.04932800E+00,+294.47234E-03
-1.04929600E+00,+299.49747E-03
-1.04926400E+00,+294.47234E-03
-1.04923200E+00,+299.49747E-03
-1.04920000E+00,+337.18591E-03
-1.04916800E+00,+337.18591E-03
-1.04913600E+00,+337.18591E-03
-1.04910400E+00,+337.18591E-03
-1.04907200E+00,+337.18591E-03
-1.04904000E+00,+337.18591E-03
-1.04900800E+00,+337.18591E-03
-1.04897600E+00,+337.18591E-03
-1.04894400E+00,+379.89948E-03
-1.04891200E+00,+417.58792E-03
-1.04888000E+00,+417.58792E-03
-1.04884800E+00,+417.58792E-03
-1.04881600E+00,+417.58792E-03
-1.04878400E+00,+417.58792E-03
-1.04875200E+00,+417.58792E-03
-1.04872000E+00,+417.58792E-03
-1.04868800E+00,+417.58792E-03
-1.04865600E+00,+460.30149E-03
-1.04862400E+00,+497.98993E-03
-1.04859200E+00,+455.27636E-03
-1.04856000E+00,+417.58792E-03
-1.04852800E+00,+460.30149E-03
-1.04849600E+00,+497.98993E-03
-1.04846400E+00,+497.98993E-03
-1.04843200E+00,+497.98993E-03
-1.04840000E+00,+497.98993E-03
-1.04836800E+00,+497.98993E-03
-1.04833600E+00,+497.98993E-03
-1.04830400E+00,+497.98993E-03
-1.04827200E+00,+540.70350E-03
-1.04824000E+00,+535.67837E-03
-1.04820800E+00,+497.98993E-03
-1.04817600E+00,+497.98993E-03
-1.04814400E+00,+497.98993E-03
-1.04811200E+00,+540.70350E-03
-1.04808000E+00,+535.67837E-03
-1.04804800E+00,+540.70350E-03
-1.04801600E+00,+535.67837E-03
-1.04798400E+00,+497.98993E-03
-1.04795200E+00,+540.70350E-03
-1.04792000E+00,+535.67837E-03
-1.04788800E+00,+497.98993E-03
-1.04785600E+00,+540.70350E-03
-1.04782400E+00,+578.39194E-03
-1.04779200E+00,+578.39194E-03
-1.04776000E+00,+578.39194E-03
-1.04772800E+00,+578.39194E-03
-1.04769600E+00,+578.39194E-03
-1.04766400E+00,+578.39194E-03
-1.04763200E+00,+621.10551E-03
-1.04760000E+00,+658.79395E-03
-1.04756800E+00,+616.08038E-03
-1.04753600E+00,+578.39194E-03
-1.04750400E+00,+621.10551E-03
-1.04747200E+00,+616.08038E-03
-1.04744000E+00,+621.10551E-03
-1.04740800E+00,+658.79395E-03
-1.04737600E+00,+658.79395E-03
-1.04734400E+00,+658.79395E-03
-1.04731200E+00,+658.79395E-03
-1.04728000E+00,+658.79395E-03
-1.04724800E+00,+616.08038E-03
-1.04721600E+00,+621.10551E-03
-1.04718400E+00,+658.79395E-03
-1.04715200E+00,+658.79395E-03
-1.04712000E+00,+658.79395E-03
-1.04708800E+00,+658.79395E-03
-1.04705600E+00,+658.79395E-03
-1.04702400E+00,+658.79395E-03
-1.04699200E+00,+658.79395E-03
-1.04696000E+00,+658.79395E-03
-1.04692800E+00,+658.79395E-03
-1.04689600E+00,+658.79395E-03
-1.04686400E+00,+658.79395E-03
-1.04683200E+00,+658.79395E-03
-1.04680000E+00,+658.79395E-03
-1.04676800E+00,+658.79395E-03
-1.04673600E+00,+658.79395E-03
-1.04670400E+00,+658.79395E-03
-1.04667200E+00,+616.08038E-03
-1.04664000E+00,+621.10551E-03
-1.04660800E+00,+616.08038E-03
-1.04657600E+00,+621.10551E-03
-1.04654400E+00,+658.79395E-03
-1.04651200E+00,+658.79395E-03
-1.04648000E+00,+658.79395E-03
-1.04644800E+00,+616.08038E-03
-1.04641600E+00,+578.39194E-03
-1.04638400E+00,+578.39194E-03
-1.04635200E+00,+621.10551E-03
-1.04632000E+00,+658.79395E-03
-1.04628800E+00,+658.79395E-03
-1.04625600E+00,+658.79395E-03
-1.04622400E+00,+616.08038E-03
-1.04619200E+00,+578.39194E-03
-1.04616000E+00,+578.39194E-03
-1.04612800E+00,+578.39194E-03
-1.04609600E+00,+578.39194E-03
-1.04606400E+00,+578.39194E-03
-1.04603200E+00,+621.10551E-03
-1.04600000E+00,+658.79395E-03
-1.04596800E+00,+658.79395E-03
-1.04593600E+00,+616.08038E-03
-1.04590400E+00,+621.10551E-03
-1.04587200E+00,+658.79395E-03
-1.04584000E+00,+616.08038E-03
-1.04580800E+00,+578.39194E-03
-1.04577600E+00,+621.10551E-03
-1.04574400E+00,+616.08038E-03
-1.04571200E+00,+578.39194E-03
-1.04568000E+00,+578.39194E-03
-1.04564800E+00,+578.39194E-03
-1.04561600E+00,+578.39194E-03
-1.04558400E+00,+621.10551E-03
-1.04555200E+00,+616.08038E-03
-1.04552000E+00,+578.39194E-03
-1.04548800E+00,+578.39194E-03
-1.04545600E+00,+578.39194E-03
-1.04542400E+00,+578.39194E-03
-1.04539200E+00,+578.39194E-03
-1.04536000E+00,+578.39194E-03
-1.04532800E+00,+578.39194E-03
-1.04529600E+00,+578.39194E-03
-1.04526400E+00,+578.39194E-03
-1.04523200E+00,+578.39194E-03
-1.04520000E+00,+621.10551E-03
-1.04516800E+00,+573.36681E-03
-1.04513600E+00,+540.70350E-03
-1.04510400E+00,+535.67837E-03
-1.04507200E+00,+540.70350E-03
-1.04504000E+00,+578.39194E-03
-1.04500800E+00,+578.39194E-03
-1.04497600E+00,+535.67837E-03
-1.04494400E+00,+497.98993E-03
-1.04491200E+00,+540.70350E-03
-1.04488000E+00,+535.67837E-03
-1.04484800E+00,+497.98993E-03
-1.04481600E+00,+497.98993E-03
-1.04478400E+00,+497.98993E-03
-1.04475200E+00,+497.98993E-03
-1.04472000E+00,+497.98993E-03
-1.04468800E+00,+497.98993E-03
-1.04465600E+00,+455.27636E-03
-1.04462400E+00,+417.58792E-03
-1.04459200E+00,+460.30149E-03
-1.04456000E+00,+497.98993E-03
-1.04452800E+00,+497.98993E-03
-1.04449600E+00,+455.27636E-03
-1.04446400E+00,+460.30149E-03
-1.04443200E+00,+497.98993E-03
-1.04440000E+00,+455.27636E-03
-1.04436800E+00,+460.30149E-03
-1.04433600E+00,+455.27636E-03
-1.04430400E+00,+460.30149E-03
-1.04427200E+00,+412.56280E-03
-1.04424000E+00,+379.89948E-03
-1.04420800E+00,+417.58792E-03
-1.04417600E+00,+417.58792E-03
-1.04414400E+00,+417.58792E-03
-1.04411200E+00,+417.58792E-03
-1.04408000E+00,+417.58792E-03
-1.04404800E+00,+417.58792E-03
-1.04401600E+00,+374.87435E-03
-1.04398400E+00,+337.18591E-03
-1.04395200E+00,+337.18591E-03
-1.04392000E+00,+337.18591E-03
-1.04388800E+00,+337.18591E-03
-1.04385600E+00,+337.18591E-03
-1.04382400E+00,+337.18591E-03
-1.04379200E+00,+337.18591E-03
-1.04376000E+00,+294.47234E-03
-1.04372800E+00,+299.49747E-03
-1.04369600E+00,+294.47234E-03
-1.04366400E+00,+256.78390E-03
-1.04363200E+00,+256.78390E-03
-1.04360000E+00,+256.78390E-03
-1.04356800E+00,+256.78390E-03
-1.04353600E+00,+214.07034E-03
-1.04350400E+00,+176.38189E-03
-1.04347200E+00,+176.38189E-03
-1.04344000E+00,+176.38189E-03
